SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
