SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
