SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
