SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
