SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
