SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
