SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
