SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
