SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
