SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
