SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
