SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
