SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
