SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
