SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
