SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
