SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
