SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
