SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
