SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
