SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
