SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
