SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
