SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
