SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
