SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
