SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
