SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
