SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
