SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
