SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
