SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
