SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
