SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
