SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
