SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
