SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
