SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
