SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
