SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
