SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
