SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
