SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
