SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
