SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
