SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
