SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
