SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
