SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
