SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
