SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
