SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
