SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
