SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
