SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
