SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
