SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
