SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
