SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
