SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
