SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
