SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
