SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
