SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
